-0.7499882198515986 -0.5284217208009884 0.15175666666404863 -0.09408400994759444 -0.17938903104140547 0.15349706114492914 -0.5373247881240424 -0.6349165053817656 0
0.20710536201458027 -0.49374129283775897 1.073556375746649 0.3971186469928353 -0.11556182461186588 0.35825570530820583 -0.7670155391689893 -0.7538323752321595 1
-2.0645936165429655 -1.5420630272830265 2.71468372710176 2.598997164390984 -0.3135766681111981 -0.726120855426956 1.2944655210240736 1.3726113511183091 0
1.1445111843659803 -0.8666761960328363 -0.007965513653888569 0.3985511498149825 -0.164167644712279 0.2797641205323581 -0.6013554033065309 -0.6801732874626516 0
-0.4148488590204775 1.2559879594650858 0.15289527906481584 -0.6673124478296176 -0.25641950739942726 -0.5102222828543922 0.0027871724082290284 -0.08507095783082994 0
-2.9858912720186375 -0.14914697387851644 7.477024245222412 6.506310858882713 3.6374847542606386 2.4721192978976108 -1.8347104814181134 -1.0653176996501472 1
-3.8051705372813647 -2.954596327670282 10.93239045372623 22.32015730110964 0.12127610518121151 1.11880639425772 -1.1349027325633534 -0.9114974615306854 1
-0.6135162504877909 -0.8977594644340541 0.12812051393315263 0.022587428912167917 -0.2768743141745228 -0.3816795826172121 0.305812685607388 0.02793191458290873 0
-0.628282070123875 -0.8752001222292523 1.020669720624424 0.6747664551396124 -0.237880200904912 -0.33716491618065697 -0.2737071710460885 -0.39025174319180705 0
0.014254808585724211 -0.2992184822904604 -0.14151836296528258 -0.25657963066343836 -0.3014337644430701 -0.472685575259441 0.6267315502793193 0.2706252536814257 0
-0.5826422639759787 -0.09525962643441888 0.47674973870922355 -0.1202922203684741 -0.2943190490626023 -0.694387837933628 0.8057224139581314 0.8890840619611962 0
0.39682377188426693 -0.4315369296783024 -0.8966201047661698 -0.326741588361437 -0.20107523084817266 -0.2182968021346873 -0.40823338906096096 -0.478555673728625 0
1.5892755697680288 -0.015600993655380271 -0.7203047471375416 -0.32369975191767697 0.3899592279264465 1.8147706176566272 -1.370323387050673 -0.9864117279275606 0
1.376737256824394 0.26509003761445404 -0.3106672464769012 -0.6442969017141122 -0.13338281847048128 0.1585211231774439 -0.7677786261147732 -0.7324298635959836 0
1.2953015242859907 1.3097562600345074 -0.44207746808232923 -0.9400580620462683 -0.28091054693490175 -0.6622201895324421 0.628288803404554 0.6746672044318139 0
-1.8457910164809919 -1.5351790730696622 1.8713490486313507 1.5397485089028007 -0.24520014848459815 -0.18342712317664805 -0.17444146082880704 -0.39974319427262434 0
0.021413993863825597 -0.006115837172390595 -0.3628152272876379 -0.4119454982067438 -0.21622820644422638 -0.1766153829593141 -0.45944610855689083 -0.5528296330389317 0
-0.40500497926308815 1.3201162509699806 -0.7305247150775948 -0.7368222014849992 -0.279268689545703 -0.42066947837528945 0.3224821164160328 0.03949568154240446 0
-0.711955048061685 1.390721638318876 0.017975342085668183 -0.8407727540468941 -0.14908307984929806 0.44154665264070003 -0.6360976114056462 -0.7074053449433134 0
-0.8712469204994407 -2.056340326236824 -0.19251087549616483 2.091257999466763 -0.3008522732733158 -0.7301103041339886 1.0265372641154555 1.2300939222345935 0
-0.16517227244669175 0.06738467668530346 0.5676452764562753 0.0020129548469991028 -0.3117637839097722 -0.48591008065504726 1.1362507812786535 0.7655960543916043 0
0.6518697474166287 1.606268079575903 -0.9142520981520166 -0.9805929626503878 -0.33023467967121467 -0.7158776414376841 2.3063167763381505 2.467063558134348 0
-0.16517227244669175 1.1596263375291438 -0.535906021029278 -0.5202263221057922 -0.2951741831237381 -0.47728103162556823 0.7676503173245327 0.47410949065231023 0
-5.267881579413453 -1.0621666642496732 12.135590527628507 17.17896574178784 3.295807388204128 2.1170603097642173 -1.9212591466723647 -1.059764459032159 1
-0.813078540114867 -1.0554348847748327 0.8430305918130825 0.8683070655845758 0.0395252889775406 0.6836529433291327 -1.2198896820162373 -0.9415757215255343 0
-1.081547988043669 -0.8825621485284999 1.2875707118111435 0.980660496839012 -0.27355639400913406 -0.47763526536276424 0.3401189149754277 0.1234843700293484 0
-2.9997621934949588 -2.907565124614748 7.001056319325665 12.89665256279136 -0.1889323271800446 0.2682929321029014 -0.475385349142805 -0.6239200674240496 0
-0.36115496943471714 1.021802130317726 0.10584767005863502 -0.6486330488591167 -0.10352153702289217 0.4998956980174488 -0.7954476027299263 -0.7742731358793147 0
-1.0712566592063983 -0.9341508656347903 1.48335119100274 0.81301567699049 -0.2564537127455089 -0.37249784142731535 -0.15521031282439798 -0.3143168327850313 0
-1.6515981158124917 -1.4868924073372938 1.907830497017547 1.9318889192018847 -0.2711962239840354 -0.49154658746751584 0.04878013930514953 -0.10315440658192254 0
-1.2341281242832047 -0.34467736550162253 0.6379933994062934 -0.31534716109617467 -0.24089027283283768 -0.36826281204328937 -0.005678451308599536 -0.16256605685730713 0
1.2653224359339412 0.6955496631545207 -0.9074756241479129 -0.36075747195704166 -0.11836666434057316 0.5080725281665677 -0.7931665374649272 -0.783790965749621 0
0.6277074971030366 0.6020212261149183 -0.36801828457201413 -0.46463321015049924 -0.18910335399227177 0.1298273221457385 -0.4945658653330008 -0.6056633100550327 0
-3.0597203701990576 -1.5806376611045194 7.155890616056017 8.06164051029256 4.7731369964769 3.9917090073840775 -2.1304655783939404 -1.077181576057723 1
-4.8982886394314695 -1.7593059505671675 12.762577781308817 20.359959587372437 3.4379306694921716 3.4066067124032324 -1.986117254414396 -1.0735215698811698 1
1.02056778923885 0.41684260428061704 -0.882432078411555 -0.7051776542172511 -0.30704344390048466 -0.7061113398228963 1.0742436801617166 1.1301362960979355 0
0.6259177007835113 1.3321142530744747 -0.5001774398130422 -0.8269373030441372 -0.24174540689397342 -0.35488934480634854 -0.34132776497370965 -0.44079990601032826 0
1.484572485075796 -0.29999169662323927 -1.6016750634074917 -0.18904739217015182 -0.2545724178110101 -0.14643406686909502 -0.0261027835725068 -0.31042916597124215 0
-0.4479600909316964 0.02399508966274533 -0.05608955129789811 -0.3564201740001394 -0.24277156776733635 -0.3152642226412397 -0.09476476376254338 -0.2772316645537465 0
-1.2086235267299685 -1.2757771949494676 3.1577048779937598 3.332944651565692 -0.06592984363808987 0.6293942805940534 -0.9057938905140528 -0.8279928107202507 1
-0.05017785891718825 -0.2838058790597909 -0.3684947093740588 -0.4064112041738365 -0.2504335689714768 -0.48567709481620963 -0.2246334371836888 -0.25660438281811027 0
-0.7540152615705307 -1.281308088548919 -0.6210248422198832 0.7406252063545773 -0.2803974664982203 -0.6478225926252253 0.5134431803750876 0.5460454455471938 0
2.110553747829786 0.3629620815722029 -2.6699984751594745 0.11405953868019968 -0.2582665969878444 -0.11423081920242147 0.07551196219049955 -0.23913394475184763 0
-0.6792912652303474 0.2144266901172908 0.5311438658295146 -0.519246396595401 -0.30632513126458477 -0.7070562838741634 1.1871757933608749 1.2232930534792656 0
-1.2699240506737117 0.3302749792013605 1.0239897753724094 -0.32391336425005635 0.4189311699668183 1.9060288057347494 -1.4581014063256126 -1.0119946328107434 0
0.14490993991107448 0.24014287803763298 -1.4404732582534265 -0.3020060954061751 3.4407697144442317 3.4645611893686503 -2.149331212601418 -1.0821617287469065 0
-1.6914210839219306 -1.2250364982854278 1.26075721545824 1.0765686221941186 -0.2372987097760674 -0.36149145888825795 -0.24378951601042714 -0.35663417006218917 0
0.16415025034597194 0.8365659782970737 -0.47210898532520174 -0.6829631939646988 2.781974432681577 3.5245777236341493 -2.058064836611223 -1.0828901145706702 0
-1.175959743898631 -0.40572885759080135 1.2455062243409722 1.0880632222723563 -0.2301497890086084 -0.14171627088336392 -0.38967188432077837 -0.5344562032397079 0
-0.17412125404431847 -0.6250685106196497 -0.9777199607045604 0.062238069230707585 -0.21718595662542617 -0.13004999313182747 -0.4396215588798897 -0.5634200930357995 0
0.5771457510764456 0.023322948886950884 -0.5467412836016959 -0.28659193242735725 -0.3219569819512384 -0.8157579784816278 2.2237064923751166 2.881778715187081 0
-0.4269299841772736 -0.5364289668238421 -0.788322872846221 -0.20701566958714862 -0.17312944972207348 0.01671433677841002 -0.5612700012680677 -0.6290287074810209 0
0.2124747509731563 -0.34042331702084294 -0.26203550915969304 -0.33145920017971864 -0.20172513275099974 -0.023568831357067336 -0.3507791842688933 -0.5078373394589387 0
-1.4896215488954478 -0.33593977544977316 1.4166569376418026 0.6282976437282913 -0.3012627376308429 -0.4970625972786991 0.7073153064429404 0.3847561017553907 0
0.25587731172164596 0.374410277261136 -0.928452945686329 -0.3875152061710603 -0.18455404079521132 0.23348618518424283 -0.4197893546539246 -0.5754659428275373 0
1.0621805536678144 0.08097494249697823 -1.0893587925482178 -0.0012036755268052858 -0.14833056190822624 -0.015874632925175325 -0.7272857525353074 -0.6962898525511578 0
-0.14235236937274356 -0.20843421016331334 -0.044050410003833855 -0.27996883796197214 -0.16567268067624177 0.03749327740425964 -0.5652009422489769 -0.6225792303611423 0
-0.10879368838164334 -0.8460241874264407 0.07496277818954551 0.20807661629915236 -0.248928533007514 -0.5387484471683175 -0.11611099917284848 -0.11039980160632125 0
-2.9742575959417223 -1.5176320661909593 5.716766431601839 6.634498373845265 1.1649501259653223 3.001415485429449 -1.6847592614191758 -1.0511181921065704 1
-0.25108249578390834 6.152650259844807 0.14729794298189763 -1.7452057325021315 5.700581192775035 1.0949452066130365 -2.0053445543811055 -1.0640177930213928 0
-0.5021014295973382 0.14345426076334514 -0.03045584448798414 -0.5493639285606017 -0.2903854323404681 -0.6440425659204116 0.6002049824185477 0.5424184052888232 0
-0.3495212933578024 0.06092905410661816 0.28407322873922997 -0.2448635065418061 -0.30854847982353784 -0.3661755548301281 0.9892307545078084 0.5230302678985699 0
-1.3495699868925897 1.4891578144741 2.281803706837846 -0.11957601050644462 6.436201720701064 2.959162506525101 -2.2362914605137774 -1.0712341156115872 0
0.05542012393480717 -0.3522587678043756 0.27036483173772385 0.2774152516655133 -0.27420629591196105 -0.45786156275211953 0.04254812651925312 -0.15596758928108406 0
-0.15711818900882768 0.27623697020276966 0.6146440435815702 -0.30309938700045047 -0.30218628242505147 -0.6897523359315337 0.9548198785225305 0.9619440435259232 0
0.6214432099846979 -0.9001903321349661 0.06448339038541707 0.34196326291416396 -0.1784996916341881 0.060348886209565474 -0.5411613961442174 -0.6140263220871015 0
0.05094563313599381 -0.7032665364330887 -0.4644129360852054 -0.06750732327789595 -0.25990845437704313 -0.4374938523836409 -0.028403426664237605 -0.18491165934158815 0
-4.497821712937673 -1.521003681862156 10.933808906449709 15.600961616501039 1.0431448300680481 2.154619277513218 -1.6561859619684351 -1.0385420998130348 1
-0.24213351418628162 -2.951831166315775 0.8294727075465511 3.9102831952985926 -0.25258850679735706 -0.35723789131875333 -0.051794327016512945 -0.251854066876109 0
1.7919700029542742 -0.20664299276054734 -0.4315969198558099 -0.4728937679066557 -0.24318203212486347 -0.30787817803666373 -0.04505241632099673 -0.2287835913432659 0
-1.2005694432921046 -1.5616334936868626 1.6011963545509076 1.4769204541564749 -0.2911721557094407 -0.6345945766202076 0.6062530576339171 0.5351571221230101 0
-0.2528722921034337 -0.401979779542224 0.3706841478189436 0.19144919320917975 -0.2673310180358836 -0.5330286702662334 -0.007310649032198114 -0.08215288516104617 0
-0.1463794110916756 1.2359076489763068 -0.3928931435734916 -0.7505408996736441 -0.24968105098949536 -0.5085623252163983 -0.04531304684719715 -0.10433447272888301 0
-2.215831405542857 -1.398643117432729 1.693073062159269 2.1106380351377845 -0.2009042040359455 0.10015503358124582 -0.4433509989675491 -0.5838934534867588 0
-0.05286255339647627 -0.9990558973696543 -0.05628687071141181 0.6980004487367303 -0.2570009985691815 -0.5289458983608161 -0.05729222603936923 -0.11036220815929615 0
0.7118279241207279 0.5476005550947921 -0.16557260100638477 -0.6876399997903232 -0.2849467797361903 -0.47679596837475574 0.435120519744 0.20464512474354443 0
1.2268418150641462 -0.678768828193434 -0.9670255168769907 0.11901109384105468 -0.2547434446232373 -0.3292280376902163 0.07268524239553419 -0.15912116217640104 0
2.2877435834627953 0.07791905032168304 -2.0198919922917535 -0.14032296431652327 -0.09541486611514308 0.5573533605240499 -0.8125448650661536 -0.7841841621444314 0
-3.989072109112594 -1.1825228388407936 10.293571848745865 13.58829793420378 3.8767854687670416 3.5610819923136674 -2.0885017193196243 -1.0766657571087677 1
0.1927869914583775 1.0553759374453457 -0.4152845945181203 -0.9018662347574028 -0.2900433787160138 -0.4848399782598785 0.4976953367816071 0.2449089787196382 0
-0.8837754947361183 0.6991911575489095 0.4183811619248955 -0.3047253373409599 -0.26548392844746654 -0.5431323926293017 0.17634395729677224 0.0838496151195087 0
-0.16382992520704773 -1.1496982621601908 0.42076862982900076 0.8066088327386606 -0.2889488071504877 -0.7203797547340524 0.8638692884228614 1.0764324337584286 0
-0.20141564791708 0.595255176995355 -0.2265643215315117 -0.8173207980290982 -0.1683064935927219 0.21059808728456564 -0.6724512297082519 -0.7174671187966055 0
0.4084574479611817 0.945547068477747 -1.1283328817878753 -0.8914753947000569 -0.2735905993552156 -0.5808167373073191 0.14313844225439493 0.09795638807885995 0
1.0702346371056783 0.235890623320557 -1.3273257225787038 -0.5761761509641476 -0.18465665687436572 -0.20786727052956136 -0.6708673255774179 -0.6507902206219341 0
-0.46406825780742456 -1.3149936474796595 0.18780121304465533 1.0686086853001138 -0.12825201410366663 0.3698230187997851 -0.7856823094118655 -0.7748234343699553 0
0.5359804357273626 0.3942026205578362 -0.6476278409265319 -0.5780058114369286 -0.29065907527275925 -0.5375370605081428 0.499505736000896 0.2758376022428003 0
-1.0654398211679408 0.014243361404295501 0.2568626923775828 -0.10951936390519487 0.7620451609678516 2.271149261861913 -1.6188905899395223 -1.0404167277449246 0
-0.17412125404431847 -1.4550737347418394 0.5616183877095758 0.9369621650639895 -0.2946611026870566 -0.41210301213073836 0.6955856386019957 0.3443065020006627 0
-1.9464670594542925 -1.2863263484851544 1.9174663678348964 1.474165568939335 -0.2701016523775997 -0.5696767474774213 0.15313213096722186 0.0835490304313938 0
-1.1052627892773799 -2.3614176074976507 1.1202859814106698 2.999271715131188 -0.31846803497362247 -0.6708829873809732 1.3448001640432161 1.2304233980268995 0
2.719531945548285 -0.628204257716723 -1.9887497990733127 0.24077913557486255 -0.26760466092726515 -0.47376381347686675 0.28935643877708295 0.07814225715201119 0
-5.988722047102287 -1.2378998437888846 14.51911270401159 23.69511936410477 6.0246427978267025 3.0576378144636838 -2.194779768873869 -1.0743957370506598 1
0.32702171542277847 -0.8843150222047861 0.4915308480214658 0.3130713311262359 -0.20842938381485 -0.17591099814904035 -0.5902989500032583 -0.6319292239043242 0
-0.4242452896979856 0.27693394146889494 -0.17097126682510871 -0.4311035344360057 -0.14053173923794027 0.5131638150574156 -0.6219863458668639 -0.7029496457133293 0
1.3118571402416002 0.12340952712864244 -0.6293610340086183 -0.4553606606844222 -0.19707320347478494 0.3810859311429252 -0.3882008183684589 -0.5922028283441811 0
-1.4609848077830423 -0.6501306316364538 0.26400003989258264 0.003256461696051329 3.6881086905980567 3.905535419780524 -2.115290997567552 -1.0814716966175473 0
0.3256793681831344 1.1266429268028137 -0.34403282684882597 -0.8065239774299023 -0.2978422013862998 -0.5630556465987105 0.7438827705514501 0.5179434489475331 0
0.8760417364371784 0.786750338225531 -0.5645480336241596 -0.823533358950398 -0.28313389549385476 -0.5741509077721622 0.4935602263620816 0.35609322156064677 0
-0.46048866516837383 0.15954423522907277 0.5268321438607455 0.11699295917387273 -0.3271904023972074 -0.6560530995707311 1.8265807059239496 1.6618253086983628 0
-0.5513208283842852 -1.7796468563221388 0.08321998091876946 0.8543908026571688 -0.29750014776184547 -0.6944807227574585 0.9069611241636341 0.9500498459129245 0
-0.25063504670402703 -0.40690524545466555 -0.5070635826594054 -0.2796342589693965 -0.28857254813904215 -0.5472613118868381 0.3504025025652139 0.16451737218906518 0
