-4.701970942264334 -2.773903333650294 14.360797867605829 28.12954811759266 0.6916308017235163 1.9514161550647935 -1.5123544101208353 -1.013229270030565 1
-2.814517536783399 -2.1302486874195705 7.804991570177362 11.821966321527354 0.7476709161871573 2.848776311456175 -1.5293158644750404 -1.027565773904978 1
0.8035549854964019 -1.138277798447363 0.15839109901663065 0.7817056942214647 -0.2043931510135614 0.03617996564939762 -0.5195386163810682 -0.6267404314878483 0
-0.42648253509739226 -0.395812015491813 0.15553886706778755 0.3439916785541355 -0.2744799388033426 -0.2926283442639697 0.2335971694225325 -0.07314770903396924 1
-0.5818263937136057 0.060339107864159795 0.31415067057027435 -0.14089219957264273 -0.14103503110253812 0.40076320628164047 -0.6955702033569634 -0.7311823993705254 1
-3.952252854667895 -1.2697460424055171 8.906451748400622 11.905251873351004 0.2507279644974729 1.2726728886377578 -1.2898716912077317 -0.95642415306296 1
-2.687625806527299 -0.697856292958478 5.708605108550427 5.90086935031688 0.017394283521703933 0.9787384105587562 -0.9849372378782455 -0.8610437934171953 1
0.1963665840974282 0.8188944086392133 -0.2748331501354767 -0.6192969336326114 -0.3056752294026674 -0.6903910410333456 1.0444023023454836 1.0520542076648518 0
-2.23014977609906 -2.032375021985476 2.56516929755891 3.4922421921065667 -0.3083432476652291 -0.7644385236774011 1.537424463197155 1.8442196537168274 0
-4.0149085399130815 -3.018611830403119 12.173495041809154 25.675681897785054 1.1339195993584004 2.7611887219092592 -1.6632299930954204 -1.046063150381114 1
-1.0793107426442623 1.9772843059688272 1.4370551221193755 -0.9575165114336729 8.086747280895636 0.9347725044941356 -2.71496838149687 -0.9892305699145265 0
-0.7316428075764638 -0.7512217191741578 0.36399145036057384 0.2559170177013568 -0.2936349418136937 -0.4240085237628367 0.6461043661900278 0.3189796250520104 0
0.0079905214673855 -0.8444624809542902 -0.14387210423400304 0.4326234869665294 -0.2681861520970194 -0.29243687875791724 0.0814466390923674 -0.20358197992030064 0
0.39548142464462294 0.43110241753340023 -0.5857489834344989 -0.8069315986758686 -0.2572062307274902 -0.2355173920719253 0.1594547565586983 -0.13248413085075728 0
-4.653318699175366 -2.352853599999827 13.661702412198231 25.66743207746907 2.051167213101168 3.102659367376149 -1.83711221579991 -1.0653912877640863 1
-1.1522449426649202 -0.14974494755288428 0.4112269853097866 -0.27212054721467394 -0.29011178944908655 -0.6743342145030197 0.6385556624473477 0.6988127280431663 0
0.73599017443432 -0.3469082236840096 -0.5703589945429037 -0.41373722923348366 0.13625805412867656 1.3375651181254098 -1.2136586920547585 -0.9462374161445067 0
1.2214724261055703 0.29724085167142833 -1.0110107563165591 -0.16913945946660855 -0.28935927146710516 -0.5504691399678939 0.4999945941645015 0.313417522067685 0
0.26303649699974735 1.5588835310202722 -1.5008620887640027 -1.2643674295527758 5.146420115812968 3.457937158967678 -2.1516290729500844 -1.0757217962978591 0
0.17891606998205606 -1.0289180992428903 0.23460101831243743 0.4607717208178119 -0.24797078286722385 -0.24431349131256916 -0.20604432184692462 -0.40871369835987087 0
-0.5768254259375214 0.3288761289575642 0.251029376962884 -0.44298423625410116 -0.24725247023132402 -0.4058457139590618 -0.18376399740493926 -0.30376230365333917 0
1.1489856751647938 1.0067430493685645 -1.2402627921987832 -0.465131127132011 -0.24937320271112268 -0.4218218542805585 -0.005888317655073767 -0.1479555925568163 0
-3.1284468740967357 0.1975384422712651 5.085528335680391 3.737226050463505 -0.044985798208463684 0.7365306448404271 -0.8748345539863548 -0.8120773156522708 1
-0.2282625927099602 -0.08811823307074673 0.6938219603491945 0.2599887022814612 -0.26175554392455064 -0.4827904092151293 0.006367257480124359 -0.09879671964122982 0
0.29749007615061024 0.0402548391596846 -0.5108721722584886 -0.6289901990573655 -0.2349385397509688 -0.3964232750307167 -0.3725622138384605 -0.41895886538231175 0
1.0957392346589145 1.7542577646465776 -0.6929213762748272 -0.9690327518001244 -0.07126588016321325 0.5487135568660824 -0.8883091494919627 -0.8188914356976329 0
-3.316714027657389 -1.0716891135737707 7.247420203643092 8.709678189954072 0.41413376887997505 1.660996143332397 -1.4003150844878163 -0.9899155732146353 1
0.9691111450524964 0.10123949489964351 -0.869944886130623 -0.6333272312936364 -0.2609346152504061 -0.27934026612771135 0.1858626694727039 -0.07464770985036859 0
-2.386278641321213 -1.0950303250401225 6.428455806252996 7.154940522797129 1.0021587533908034 2.533044161953759 -1.6249084855759695 -1.0388396325736857 1
-4.534808071671114 -0.7025891746919398 8.991583146113765 10.346575636470162 -0.3022263827433438 -0.5829828046006247 1.0417180580868697 0.7941422439813933 1
-0.21366081757632713 -0.14795553245194062 0.6524602966354669 0.14482077744353306 -0.28923957581970333 -0.4151257075604254 0.3520639643727615 0.022127442204463967 1
-4.087862886868132 -2.873945977234919 11.867017080203455 24.390281898740557 1.0224240868723353 2.739913480607312 -1.6381346490667825 -1.0431937052829616 1
-0.35981262219507315 -1.0508065138140774 -0.43842263742547316 0.0827431873123347 -0.18246751366149427 -0.014497116158669547 -0.47187431875786906 -0.5636776537378635 0
-1.5350064732956596 -1.289418048716294 2.435173255679757 1.8179175273039165 0.18176482945147338 1.179938136231881 -1.2983170903245482 -0.9639850830952711 1
1.0089341131619354 0.2983051098416273 -1.3791133029738265 -0.217792867442415 -0.25607745377497293 -0.4368970505901863 -0.01744670381451989 -0.17028256813309572 0
-5.908926379201659 -2.4995744663367407 16.840059383469374 33.923485717732994 0.6176464939153168 1.5449368045140017 -1.5180413504052983 -1.0103776071719335 1
-0.19022942092004658 8.337334186269167 -0.09144012343259966 -2.069267834882997 5.584385576498813 2.5007026923708966 -2.1293696787753293 -1.077739965059205 0
-5.485945636357425 -2.692780169422432 15.865008922200358 32.04548235644015 2.7846465921689005 2.8716589329571196 -1.9378904605089646 -1.0682062767783183 1
-0.7289581130971757 -1.378437997643923 0.6405592153055434 0.5660475873979554 -0.2811157791341201 -0.5594859336992954 0.2247064771017501 0.09400166098872109 0
-4.891499800331164 -2.85962025131911 17.614242809849053 40.054247940807436 0.8801569511529858 2.2022855524939473 -1.5726568946931478 -1.0263949487730037 1
-1.4766916142564352 -0.2745463370828208 2.7927323028435604 1.819631140931993 -0.004963644550218508 0.8955080788310688 -0.9785110038236126 -0.858393252052475 1
0.6107044320675458 -0.028108048383075034 -0.9607554541796876 -0.14089589761415197 -0.2689728754250824 -0.59987442734307 0.30553346751837307 0.26164380117441255 0
-0.29403760745251667 0.6081949731619867 0.28054818686362537 -0.33040619569817686 -0.22334292186560376 -0.4267792972305663 -0.4524528727958909 -0.43078977573128435 0
-3.9392941133106816 -1.4642345036080828 8.357893296470511 10.197970860623009 0.6558547981366073 2.0299837985675424 -1.5047297095627734 -1.0147547897143718 1
-0.8786806237233133 -0.8601060300842029 1.1734463984880965 0.5663959942157363 -0.2529947704315719 -0.2583599891644084 -0.06179704095691623 -0.28925114553592013 1
-5.379637372133847 -3.0448885036490507 18.29063526342687 42.78064472057956 1.1488849694867158 2.0300495475852003 -1.6323937229374552 -1.0318842329879951 1
-0.5173146983133036 4.503370748328687 0.941963685158868 -1.6075770456259033 3.200477042855981 4.082919779352957 -1.9824302819493698 -1.0775837767842635 0
-1.5083234847435498 -1.3215557501877042 2.228453664570083 1.9060103443632879 0.19491880834328562 1.1839808401822431 -1.3460973637249751 -0.9804141692751501 1
-3.0704202814594534 -0.8412544376393061 7.404253184607173 7.934403393486689 0.6895159523669777 2.156835915593268 -1.5526211131261165 -1.026147903908622 1
-5.208807336861348 -2.1137949973560946 13.693306557636722 24.194851416137556 4.834771230803075 3.272995484078107 -2.1509067791902243 -1.0735126927220495 1
-0.47928152652339 0.5335057016070032 -0.08997675046082738 -0.550563021413952 5.1497380368374595 4.152705043756015 -2.2452538267542437 -1.077727362080295 0
-1.697897093345128 0.13422657434940916 4.1821023325610875 2.873557749263051 0.5773215037623944 1.9758420669825751 -1.47708434950323 -1.0081881125768788 1
-0.4282723314169176 -1.1081380497543774 -0.21574120768889313 0.2000609515080928 -0.2597032221778248 -0.5841746195531181 0.08348646408110104 0.08510778797627902 0
-0.05554724787576429 1.1569943623187238 -0.07405963523503432 -0.7975032760456645 -0.2757113318350143 -0.604586027073082 0.2604315265036652 0.22453722195943854 0
-1.8862801239024096 -1.0121308412484464 3.437357486560739 3.3277253306801104 -0.05051905972800572 0.7255681141781194 -0.9303127570577446 -0.8404574763409545 1
0.7095906787213212 1.0929828389922982 -0.2478832535691362 -0.664684483347329 -0.22484795778865693 -0.11170909005239468 -0.22497804949876005 -0.40664315796133643 0
-4.695813537417447 -0.20918747635192877 9.35474301929337 9.932893571939363 4.839223884262407 3.357327104073086 -2.1540598743468653 -1.0742434079366483 1
-1.5289352088123473 -1.3063320337202176 3.453446912078431 3.4589044593173157 1.0871867611450958 2.2253059669196573 -1.714006161666219 -1.0501311818778385 1
0.45320235594931535 0.7986640091082262 -0.5441279022861902 -0.6211111542873282 0.04718728997713299 0.959363924789399 -1.1284044723289757 -0.9139256201022007 0
0.7064585351621518 0.5174502514161073 -0.6859464551646814 -0.432983190004003 -0.2794055110118485 -0.5164877499672823 0.271784315281386 0.08309946024846818 0
-1.3893929550020285 -0.6112738936028002 0.7619507367960026 0.784994891450294 -0.3019126395336699 -0.6980110451740864 1.4369486101263678 1.570200391137535 0
0.5374290516256864 -0.14703931274574988 -0.3741070502779945 -0.5491633355582064 -0.2546805052839375 -0.229637383646831 0.0029211402853489884 -0.24773142427958614 1
0.5771457510764456 0.5489809600631775 -1.5865606242512045 -0.6725718446899978 -0.2250189846008841 0.007259962745514983 -0.29310549339002034 -0.4999059825414554 0
0.27914466387547543 1.5387489843180926 0.031341048502509836 -0.6508337509926297 -0.28987235190378663 -0.6816680636318181 0.7974427954036117 0.851839043786951 0
-3.945669548364104 -2.3930447252673366 9.401047281690026 16.118198864900624 0.470991731657856 1.637081436023924 -1.4212101933966412 -0.991243353183828 1
-4.443214006697845 -2.264347996267139 11.366531055020182 19.007118733691886 3.5033279457713573 3.1970348711588694 -1.9740573429115402 -1.0716867901415768 1
-5.3351854700540935 -2.5709345319130703 15.586707655670386 30.90000921095988 1.5678863876679472 2.4742614570736405 -1.769718526034443 -1.0542621633906055 1
-3.803900397013341 -2.2522422600685443 9.267881824914745 14.945479201908647 0.03310491262157021 0.9408620164056932 -1.060613535879174 -0.8861381941559537 1
1.239817838380705 0.929540946788707 -0.5518955793421211 -0.6720587110957521 -0.26579177672583926 -0.23710472646164193 0.30300482376895843 -0.02964690368280051 0
-0.7482116944434267 0.7874139895564782 1.3105147699972313 -0.17572164881923383 0.6497577704783571 2.394738305143041 -1.5265448069727863 -1.0248693307883767 1
-3.5960018810192946 -1.4604426583013073 8.493819545035299 11.423713165206209 0.9196733338910694 2.514763671299132 -1.610295599986333 -1.0372495554911714 1
-0.13502639911715997 -0.41833480835838094 0.31486590700602335 -0.11941178184711308 0.4473328345813414 1.972922676227116 -1.4610180806195532 -1.0115288283967618 1
-0.17680594852360648 0.624960907855157 1.5563315030373213 -0.3534039578565216 -0.25224645317290273 -0.21698732856582684 0.20431018084444155 -0.1081348315282452 0
-5.837575637267694 -3.074872499113613 20.03517616125669 48.54442167673415 5.051936233111958 3.5061353378235025 -2.1551553434941715 -1.0756791295331538 1
-4.575100934481856 -1.474108044453522 12.314760820454532 19.128776007999825 4.027399087322809 3.095188860093315 -2.0647265449209526 -1.0725694343970007 1
-5.333553065101823 -3.1023638567229685 17.5525179151706 39.587598169758714 1.5608297882403952 2.3551229347241542 -1.7538763705738323 -1.0511183779797482 1
-3.9765478500740197 -0.7874327955349208 9.503074701813581 11.64890643930332 3.1396124283812927 1.8349956093737516 -1.75425342234824 -1.046089399584281 1
-1.3974470384398925 -1.4741451650546948 1.321957740603108 1.4375464609016015 -0.2780030911270401 -0.5885193347066331 0.35942891271474886 0.2645313426254783 0
-6.149094384429399 -3.17221484006359 22.49707300573483 58.674432015999436 4.885443151805359 2.7821020156003473 -2.131170863470812 -1.0717656226028027 1
-2.0408788153092545 -1.1363709708654812 0.7880798457772145 1.2124751408061125 -0.2829628686816276 -0.5936239896127355 0.47228166087368256 0.35186634217875384 0
0.6487376038574594 0.37802387100724566 -0.6399894676548018 -0.45018864146392745 -0.2355884416128862 -0.21372251781434173 -0.1858633165626616 -0.3694778993429109 0
-6.310573905220629 -2.872674227128957 21.141306087373092 51.8286896028083 6.5889447025702435 2.9846422019235526 -2.28506345491642 -1.0697668847616524 1
-1.8887461281496 -1.0668860906133448 3.437186109484504 3.4509336656926624 -0.054573663298024766 0.7115800338891728 -0.9247008397496346 -0.8383638578432572 1
-5.475497952478394 -1.6596379955790224 14.639220973888872 24.949079508191502 2.502379799627162 3.1472098231203764 -1.9376042909403988 -1.0713989269852453 1
1.8411894017412214 -0.41428506991203806 -1.302575460212139 -0.08278289217296506 -0.28289445794855483 -0.5878336024927793 0.6942337738106356 0.6071368311919191 0
-4.272282757974953 -2.058381429487606 12.338995900258025 19.73107814814894 1.002144906059711 2.377326238803711 -1.6299584414011472 -1.037866849842629 1
-4.533932842868097 -1.1028128199763672 9.135991903841145 10.421827024508312 1.3679667367087758 2.795364037080544 -1.7247063520291968 -1.0529862616495964 1
-4.343960195842276 -2.7044337958840163 14.566067026891492 31.151859164215214 1.898015801353681 3.3177294135017013 -1.818663139916651 -1.064806436031016 1
-1.6542828102917797 -1.3520709751627749 1.152106170751327 1.0575525445549263 -0.28012382360683874 -0.27182183782720487 0.3400917128007762 -0.012970303421469211 0
0.09882268468329682 0.8171966258901364 -0.4813847056640679 -0.8497821869438507 0.2578923232955429 1.197879103517241 -1.4055804358849509 -0.9912389823815879 0
1.0075917659222913 0.41719768353604614 -0.7814585191618271 -0.8322184841650001 0.5122091933227814 1.938881219276253 -1.5347902954755779 -1.027618194375661 0
-2.0144724479044505 -1.7583421748071641 3.8288824273961772 4.060421758512864 -0.009885554801024711 0.9431346944380254 -0.9890212153262798 -0.8678534803822231 1
0.04154920245848574 0.35210010278269227 -0.3535768576725464 -0.6336456921558454 -0.29613193326402826 -0.6332930004171158 0.7170960655268441 0.6028576731594676 0
-3.6853493244556006 -2.165539531903347 7.836900152438228 11.501591966113564 0.9884505465156594 2.76998150821131 -1.6407131976639349 -1.0445503242025937 1
-4.415744065987799 -2.421080502474693 13.080616092167663 23.53409251395436 1.4979176670804768 2.572171871787869 -1.7373219442637289 -1.0510361682204457 1
1.0393606505938662 1.2348833644896615 -1.0361922375944403 -0.7378837921248312 -0.29264298628641233 -0.6203847991229908 0.5605505162446595 0.4578482522034379 0
0.1114246041497585 1.1760820160469914 0.3558615969131767 -0.634346483027182 0.2866865738503278 1.6399844431184725 -1.3548912480754052 -0.9853659880438009 1
-1.8104425391703662 -2.0853599392362026 1.4453636809779986 3.009567084181347 -0.2704779113890452 -0.5315677196218167 0.16628898075608112 0.049286369552840395 0
-0.7034535155439396 -0.7247747428385137 0.15504184328058462 0.5011368356010946 -0.3082748369321563 -0.7123810491730598 1.2975117540395948 1.3399358118428961 0
-1.2972184445464732 -0.31914513891549234 0.47968948733442957 -0.07980514561296262 -0.2892566553879508 -0.4846356607921332 0.49855303935102097 0.23712212778096986 0
1.1968627267120966 -0.842681679058312 -1.6427994599689888 0.3456115260164363 -0.29712388875039997 -0.6422573331189233 0.5734732598101013 0.5154122186329738 0
-1.5410781930818016 -1.2411697858193982 1.420909320370212 1.5527775547986942 -0.29640557615540974 -0.7145986662128151 0.8595961049650472 1.0314860022553614 0
