-0.9065684578931283 -0.7446466624203737 0.3054001776769111 0.6423623459808476 -0.28247839895574833 -0.6089806357451867 0.34434002288657756 0.29161476342072 0
0.1933784003397081 -0.22434275953029478 -0.7602418725011509 -0.07474269650138882 -0.22772892561503666 -0.07960702106479157 -0.2910180685294645 -0.47932092833262135 0
0.504836094941032 0.008394262630071314 -0.4599800145043963 -0.09361703779198165 -0.05997268757492497 0.6710129155766307 -0.9491243295875167 -0.8548205950069002 0
-2.1380793422937656 -0.8401855793298347 1.3277790289286027 0.9320049945612555 -0.12476414973608976 0.38142411844381324 -0.8603268580254249 -0.8195037064859728 0
1.090161762381451 0.9245734605184411 -0.6671375284647686 -0.7390936303594627 -0.26487052811234946 -0.4570377546707552 0.23656899002244514 0.06555991383172483 0
-1.75994464123325 -1.2029248379891602 1.4612179457612888 1.5027130226516001 -0.21242520974705306 -0.2963625495772813 -0.5890020446571216 -0.59130382231372 0
0.23723307572897498 0.7669916645289966 -0.03716606194374781 -0.37814217884656676 -0.18133631285987065 0.047132756891534525 -0.5194126512896822 -0.6201748194904676 0
-1.692820138086413 -1.328311148097438 1.2637774012686838 1.3242262642200877 -0.26648687563487244 -0.5510375600408481 0.04009290149393368 -0.011187359062693913 0
0.6977071673162771 0.221187433205212 0.1711022609343108 -0.5446291405775402 -0.019563999676373924 0.6966925346097436 -1.0872928439863523 -0.9058349202539091 0
0.8015263988500518 -0.7861065705548756 -0.4575927790833535 0.0281517992750208 -0.1430598280323809 0.18765140245570214 -0.6777873668268103 -0.7108586266114673 0
1.3810346093510784 1.0140544100931812 -0.6296791122669589 -0.8334070557932788 -0.3116758253886079 -0.7942266833880004 1.735023662108088 2.3011778051321 0
0.7420093393931896 0.3125101797507983 -0.49094635080257976 -0.6593280298881928 -0.2657990681819802 -0.18906926619921596 0.10158016180837502 -0.2156081811496875 0
-0.3297452275179753 -1.602182168950225 -0.11083705467948624 0.7884541309759674 -0.2354323691038823 -0.06193922048008432 -0.24615369443433907 -0.4706182983241348 0
0.9469628223348654 0.3003262073860758 -0.30376510014016955 -0.021032713843926024 -0.2822376663390098 -0.6754704913960722 0.5046534368659958 0.632232345527189 0
-0.26217322768349266 0.43054737443766905 0.014916955016382153 -0.6236249109744401 -0.2569263520478962 -0.26743134195538654 0.11157115955162976 -0.1325747021388376 0
0.21083077115788573 -1.0420557603942795 -0.8122668388897106 0.31325340315032923 -0.16276551159064875 0.22936101030369543 -0.5787160877186969 -0.6630720881225173 0
-0.013365069352550007 0.13018600722545023 -0.06746497028916057 -0.546069722220719 -0.26707151197805706 -0.5737185668662415 0.18791644988585912 0.1291170736175223 0
0.5844905053419454 -0.988173263209674 0.21332614850992204 0.8975154032678432 -0.30325018404954684 -0.6556822589356704 0.9321046297124329 0.8740681008457086 0
0.7782565710924816 -0.4926217881374562 0.11494342925576007 0.036676250567975556 -0.20685396937039957 0.17871402103615186 -0.3721486603728098 -0.5651257925274445 0
-1.2967855695200745 -0.08881371527682254 0.6769663751241115 -0.20474650842324424 -0.21837474424747577 0.06714246048393513 -0.28933502275928324 -0.49492810905092915 0
-1.1392667354688302 2.1293314278319366 0.7995680845668364 -1.1053769438481926 0.5840902124979547 1.6927651779270836 -1.4603016857751165 -1.00822343817906 0
1.4665064766913842 0.5116727969414439 -0.6967096338701484 -0.7356961404933081 -0.30675800206752357 -0.6350515579446373 1.191674928454122 1.0509505011371816 0
1.6862273503253642 0.12545957692056187 -2.3077564464683906 -0.04651827418345087 -0.2109120333753686 -0.05657253456853435 -0.5135980621896853 -0.6216689463221358 0
-5.47282465862863 -1.4105968991141407 13.272585236316782 20.92030296803011 2.6037680204118945 2.4807055386122925 -1.8662640156462527 -1.0717125110868637 1
-0.21518607548070673 0.44865628552614667 0.40878651555117823 -0.23856448237768474 0.03006130816496893 0.9387981839214661 -1.1293870605924787 -0.9246823983412622 0
3.086891982656031 2.317801410267981 -4.2607784811677645 0.3089094226147737 2.209413616341882 4.0678161739403595 -1.8791664690898073 -1.082395656492068 0
0.6856247567498465 0.42651498360655304 -0.6726167376007791 -0.37775023908942 -0.30531360640822364 -0.6540097605462283 0.9239798219347715 0.8185478129469868 0
0.6180527569153639 -0.496953204200118 -0.19062604550613085 -0.37007148677894414 -0.263357351740665 -0.4366880947877736 0.07410049588832737 -0.09726442883169507 0
-0.1798338371567059 -1.0693351868812477 -0.3798548010671393 0.45004852011260743 -0.13879542180799653 -0.05332645791017145 -0.9013367048478502 -0.7851798181456571 0
-2.0986996337809543 -0.7723588194504996 1.124114562918933 0.8942430191227778 -0.3136360765964461 -0.6296565427430588 1.243103758862731 1.1125890529989484 0
-0.33780016789559575 0.6436764439228465 -0.42680941200615324 -0.7593346217391178 -0.09979673917142226 0.37600018289432435 -0.9267097013566227 -0.8364887403263879 0
0.9908174977241323 0.832338087176824 -0.8411781354378601 -0.7409920923326005 -0.2935177085993476 -0.5046123913973559 0.36412190760950774 0.12183112707346545 0
2.627760381131665 -1.3436931036092192 -2.220804359338725 1.1758066957421174 0.0025146196108246283 0.8114013534344418 -1.0594150471905832 -0.8966948332405188 0
0.16115863882922632 0.7081056866854383 -0.27207850840745634 -0.39651477154224046 -0.30005187940182404 -0.6846951455858167 0.9407031604229833 0.9533830953166892 0
0.7326119089526324 3.74177784194101 -0.6408346029973296 -1.5609046216561173 0.20610562579032554 0.9506683879361333 -1.3475589417786686 -0.9760318471894711 0
0.665934902493441 0.047717371352323075 -0.479865313711097 -0.29929498175998703 -0.17583385319560169 -0.03191096373242807 -0.5207730513141374 -0.577414265844542 0
-3.7607023316966397 -2.404787959644915 10.254160297959256 16.431566182987066 1.0294111483008082 2.0852843265026477 -1.5730498498648389 -1.032491115603976 1
-0.2093686185413142 1.208717577991908 0.2621660711519859 -0.8850997272987086 -0.3044538470921083 -0.7061176200188491 1.0169650866831783 1.0982043898358924 0
-0.38836729359954636 -0.015551271241072367 -0.24953603459497095 0.007606535097322641 -0.3257758781728992 -0.6738616035818337 1.611449091798642 1.4742855082557111 0
-0.7830593721029482 -0.2488995313937147 0.11398711760460256 -0.21426473341814528 -0.08105398603897737 0.4777387493957719 -0.8993986745225647 -0.8223522081145707 0
-1.8507864688253028 -1.4603617672131315 1.3496683659495319 1.3549345202614669 -0.24055653464438195 -0.3942944195163367 -0.10822731910468945 -0.25168807212561256 0
-4.74385255445398 -2.715880722243951 14.519953000460275 28.03021974798024 0.46269219673342415 1.8353093548007882 -1.3963206268178847 -0.9972997578988938 1
-0.6322529883663877 -1.326693392721128 0.17765979202562263 0.9674016994418299 -0.22446184021379845 -0.052992033993517054 -0.18696215954259393 -0.3968690600800481 0
-2.6594129834008666 -1.6964305412728553 2.9927305713905565 3.505562862964908 -0.22569989361255213 -0.17277958591230305 -0.44274608819254235 -0.5542627374904776 0
0.6833872733116186 -0.2986840059179249 -1.0576418948898079 -0.24304229783929968 -0.23285309115553632 -0.3440683043476069 -0.3635342703000584 -0.4528291523145441 0
-0.3847873200983817 -0.39625895728401117 1.147953803754149 0.5560376958768013 -0.26930688619995685 -0.46893957998145563 -0.049727650192957266 -0.19403849341894194 0
-1.1822264174828059 -1.6064098676253535 1.319783889347664 1.900501166437523 -0.22009426287970643 -0.32720845583605246 -0.3091910435753896 -0.37567842586914096 0
1.5694307148498676 0.4215615901822222 -0.8369358708995843 -0.6282919126768717 -0.28120595515967145 -0.6006509664507215 0.28802112842062877 0.235050842751958 0
-0.3360101811450134 -0.7091003420069578 0.33886791462535026 0.13785585470114006 -0.22239841785512163 0.04672089056294065 -0.34254915355809434 -0.538126445015315 0
-4.90987382557049 -2.835575818874326 15.103382226589334 31.20975668126962 0.6302764830748363 1.6572003292761437 -1.4957258944871041 -1.0109753744205956 1
0.02198716897145084 1.2572036396575896 -0.7252643493908024 -0.7934982302746385 -0.3256039263096761 -0.7152757925231304 1.797323360761352 1.818882768370981 0
0.09045416218122464 0.4722382880019643 -0.7328705492473442 -0.7924921087189933 0.27849736053628277 1.513073045053854 -1.3747390155459913 -0.9964911778882878 0
0.6623549289922763 -0.25569206216014767 0.4085237711651942 0.0357514534319804 -0.2788330194307408 -0.45727029055060736 0.16929324814534322 -0.051927320357051214 0
1.6929398006400478 0.13854726673169818 -1.5051840307287256 -0.41953265694675873 -0.029124523263350115 0.7609281039175884 -0.9799870116513281 -0.8642286739462551 0
0.78854899490833 0.3586162689762732 -0.24937318814033138 -1.0074888452058048 -0.19705271316668488 0.22582702832896162 -0.38079540338323076 -0.5653072425288355 0
0.5916504523442746 0.6735354174868114 -0.8692861887835516 -0.39811553322698845 0.16528425365859833 1.243136062057726 -1.277698431130224 -0.9695180863698891 0
0.3714820820226491 -0.5130513123313147 -0.22029427545130081 0.12054140417302024 -0.3086838629603004 -0.5964859475112806 1.1413246778769874 1.0186147860482022 0
-1.4256646155620016 -0.9901764370178415 0.7354178419551278 0.6525219201781595 -0.21545156257268366 0.08064307571867474 -0.3705424357295449 -0.5538365946203694 0
0.3021200954375841 -0.8451100194012678 0.11298101806535707 0.311586731813132 -0.2780764312243332 -0.6583534100449152 0.4094255205061844 0.5026297066317423 0
-0.5364886972102334 0.05949920622450416 -0.5268147761332551 -0.26451132718587894 -0.294549419778686 -0.3947656898678038 0.43650049505880056 0.06825297909075041 0
1.125514000705452 0.029723995512425695 -0.8793401146598142 -0.5447108698606926 -0.2564792771706116 -0.40081127580560927 -0.04967994621205676 -0.22954282549096652 0
1.4669539733790298 1.5353520413757502 -0.5546187030684315 -0.8830509546773564 -0.23715188773611293 -0.16157366000571455 -0.10536299481518087 -0.31585109921076804 0
-2.040525064387029 -1.9852363535249522 5.887779327349177 8.175518125814035 0.15396982112433008 1.1227367393763152 -1.2120152540095062 -0.9421838144957323 1
-1.6990850917134512 -1.025539841667831 4.011951791914237 3.673883235056642 -0.0921276860387689 0.5946506652230183 -0.7571486644002903 -0.7653511578367709 1
-2.799479446633933 -1.8072854386344455 4.818836445487892 5.92400613806288 0.06799388910148903 1.1509968642084958 -1.098226647525157 -0.9116085172013586 1
0.4596389294888284 0.05085133146082345 -0.3748498073217326 -0.42233039322878463 -0.2797271691441793 -0.602857464892168 0.44186974932302797 0.3552549079783183 0
1.2611054970620628 0.15022764042739598 -1.2948364169754667 -0.4761854397353708 -0.2208508510861141 -0.04513559101317347 -0.40061852666806935 -0.5553329382599537 0
-0.4962139953221312 -0.9200586745664586 -0.07867403423084637 0.040354634538985794 -0.1912063498171007 0.05240901635869484 -0.48441043362343955 -0.6021408530233688 0
-0.6613402730633503 0.964962120622703 0.7463095353293813 -0.49572582496951056 -0.27872984832103315 -0.6196388885008585 0.3828440089225873 0.3722874786762753 0
-1.7268298863474771 -0.41164755942762193 1.6135001091480687 0.83316380858328 -0.2835101101350867 -0.44826781099003526 0.5236459311529663 0.23729462225685094 0
-1.9836929850560403 0.19107500108880385 2.449615491033799 0.8908572374453132 -0.20960519918196863 0.027902784913871995 -0.21025595340907688 -0.4294977402345422 1
0.8346411537358247 0.8712942940139903 -0.5549568108833619 -0.5460380935881873 -0.2965784517400396 -0.4290132647136682 0.4158876131386737 0.05563876184159001 0
-3.372275206820276 -1.2354773208750354 6.852037439845095 8.786636241988484 2.4176129326778675 3.965175235823309 -1.9151456547159778 -1.0840347199214195 1
-0.4353544458023323 0.2683610339672152 0.5268086699602904 -0.17477168339145438 -0.10664042334415261 0.5717019031644005 -0.8214237813771301 -0.8032085402212692 0
-0.322585280515646 0.004146661473191589 -0.5473626530676932 -0.4150871677583649 -0.24991071601194284 -0.4756505924714436 0.04442601842690239 -0.07351316302460985 0
-0.2617257309958471 0.8793528552356659 0.27870874202529955 -0.40833065682263264 -0.22181378151193706 -0.1742631189481235 -0.3530506621600873 -0.4878095796342773 0
-0.0008351620984737569 -0.09906806436156562 0.4322912310562517 -0.3785444266797177 -0.21108398523859168 -0.15549260157581005 -0.3208444411353506 -0.4502737068998331 0
1.740821946218125 0.5244840903255822 -3.6370443384153917 0.5096693775303108 5.434955453315356 4.230230710857326 -2.2184356081683596 -1.0875621766400683 0
2.1153766737774755 -0.4962942100117441 -1.315589963138578 -0.05080229337138298 -0.25713269426731156 -0.4687584054080717 -0.07256659555048098 -0.18238133095343118 0
0.8529885179292935 1.0784926646864967 -0.538778050067622 -0.4324247728070407 -0.3109880179357156 -0.7079347856873234 1.2513162445500914 1.2807830134649494 0
1.0324346896751713 0.1635006941617484 -0.5335844374541145 -0.42027409053278847 -0.2822376663390098 -0.44933754037427603 0.20122060358111382 -0.05415068470890214 0
-4.546954011889924 -2.665483256161848 13.982151875569881 26.20503543092064 3.847667802340275 3.3404609459510084 -2.0478626131726823 -1.0838113046416082 1
-0.8224390806157593 0.12621837306748823 0.3724739993210498 -0.206345434211441 -0.27632252223591025 -0.4022652727831725 0.22756865023631112 -0.017850991279326933 0
-0.2576982608070369 0.3205780244594649 0.17702088077107975 -0.4373150958647439 -0.27057932999603374 -0.27807827922959705 0.17827149431212888 -0.14365493487814981 0
0.06718433442365446 -0.3104481424655092 -0.3326805369788151 -0.12940758306576364 -0.10870384570282939 0.4796522166119545 -0.8057387156814485 -0.7863294310114887 0
0.3938569164049281 0.6708184139643323 -0.19659308407152282 -0.825294762309806 -0.1940607507383774 0.1377601050417879 -0.5500091257129899 -0.6639206767219623 0
-1.3084204833988595 -0.4579706076644265 0.8982169517166768 0.49227281507954673 -0.10736262115323711 0.25335701148306605 -0.9559854613839622 -0.8399377601794723 0
0.2725853140529758 1.148628369465115 -0.6780659176990219 -0.7762058878060404 3.4978833200495636 4.231709298969423 -2.0953882383657834 -1.0926102022290178 0
0.209488281094949 -0.43767955334033654 0.037552761357199343 0.050391844298637606 -0.2766664259623564 -0.547795095269256 0.38796495505997697 0.27207144597755034 0
1.0964267160084893 0.9407630663851144 -1.1440895824793542 -0.5779365632962292 -0.28075888032351765 -0.3767641339893966 0.22991787907569705 -0.07420399385783216 0
0.03451707622552709 0.43545543379874396 0.4729889264197181 -0.617338099677411 -0.27257397160119506 -0.4806676463005172 0.39399745177764967 0.17793625813758307 0
0.21978070491079735 -0.11130784175603588 0.24062566099038807 0.07431123994079109 -0.23832116042248214 -0.09473555220911643 -0.05386789445462472 -0.30589430233881243 0
-1.9944329055595342 -1.407869623080648 1.3120663699658957 1.6259700084751614 -0.25297145919376574 -0.46456076704840255 -0.06828586060289149 -0.17614432877271233 0
-2.197148905062982 -1.7984244910080993 6.285194417297921 7.702047834844124 0.8133020463388233 2.3667870940518823 -1.6261163516999493 -1.0487542002351202 1
0.29719763187348275 0.5902416444031477 -0.7433010715323901 -0.6813770576057485 -0.2100522740592533 -0.06045545114136722 -0.4532431698673837 -0.5720935085858831 0
1.6092579200503243 -0.44868842039243834 -1.5090222888226517 -0.0353626004931409 -0.2859174362202096 -0.5514343456749029 0.5110006005708561 0.32985519215379744 0
-0.5065064191379796 -0.4476257612550178 0.6265566917663132 0.24307079134045706 -0.17483653241358646 0.1535605661788331 -0.5835183060072746 -0.666327747352353 0
-0.3028954262592405 -1.40849732149081 0.6094146869974617 0.5342028535135217 -0.06344611523670941 0.4910861820292806 -1.0116328591404256 -0.8738056812019135 0
1.5868830856680454 0.6443052858920335 -1.2854874024023857 -0.5879542912946889 0.18901361094790473 1.627433997754366 -1.2697806706311194 -0.9755511719425747 0
-0.8985135175155079 -1.523691540600497 0.030370320829491176 0.8394115471703928 -0.18133631285987065 0.24899344399517212 -0.5631101839303387 -0.6746171495430408 0
-0.7499446172171752 -0.530809279307163 0.1522067268066572 -0.09347426688102456 -0.1794104519670938 0.1531055351877628 -0.5385528112891593 -0.6396078456050306 0
