0.23723307572897498 -1.7737913804796939 -0.2965724848783971 0.8188601520644752 -0.2373926203528514 -0.3273638282977158 -0.16481652190373025 -0.29539656278381343 0
-0.6210655711752481 -0.15477144261098003 0.05155997261996786 -0.3242396802117002 -0.02348450213318123 0.7431205899967662 -1.055565155246329 -0.8954366568898321 0
-2.1027271039697646 -1.8358835936394926 1.9826441054067967 2.5362060382456213 -0.20688835976772274 -0.06728608641100767 -0.3324136493142171 -0.49270379611238524 0
-0.4322219689888132 5.608087888657675 0.4054712495266661 -1.658251659360857 -0.17796605630779383 0.38438217373883565 -0.33054689460245473 -0.5428647117398732 0
-0.1865462874713896 0.5610363229964919 0.09148982903738458 -0.6214963087397352 -0.292933072256163 -0.6631144660627578 0.7812934967933811 0.7755236393734929 0
-5.3170958113279685 -1.3216444055703898 12.747449904363522 19.162827395076434 6.224076944084453 3.6854619798895514 -2.1496052139741915 -1.088978379857639 1
-0.5669184719701329 -0.2727282400556694 0.41966524814574546 -0.3981648270493881 -0.10495529506811421 0.3819318317527109 -0.8993786101485836 -0.823867888081501 0
-1.45519939694661 0.200716506643921 0.9131202644262378 0.3296934712280111 -0.216311321888799 -0.203166311749239 -0.49315596714545124 -0.5733459253627474 0
-0.16998891002850314 -0.35686806950927563 0.8875048777462404 0.33525358345822565 -0.25187096726091196 -0.10897010139259368 0.04001404543151286 -0.2559458413567974 0
-2.7941094863821863 -2.469640003670025 6.293283918513979 9.227964946098952 0.6163827721809133 2.1597954016090406 -1.4954410426361602 -1.0239209745531228 1
0.5155760154445259 1.073916177255364 -0.5028916675692342 -1.0359200116994183 0.0314713134269457 0.8940185570987952 -1.0472314565854868 -0.889045581779105 0
0.7312694188896957 -0.5186455054807259 -0.020686297832874314 0.20398663605869383 -0.2070603116309458 -0.17551906824316996 -0.5236204168594184 -0.5933239474707247 0
1.2584205169361893 1.2354269329848182 -0.8683834145486905 -0.925751326607861 -0.28361328124479435 -0.6464385303520475 0.5305689130868797 0.5315246511265894 0
0.17413604277094816 -1.0134098345529752 0.08704704378729156 0.5679156122366131 -0.14302543763505776 0.1647057826844597 -0.8029121926364831 -0.7705758320280713 0
-2.133156878729664 -0.8093303316125342 2.5453241374504336 1.8051653891562887 5.462536529675578 4.095573065598206 -2.267733525622641 -1.0856880068412744 0
-3.5902060937036735 -1.410628578789834 8.626632871118446 12.114843396779445 0.8923311227090482 2.4992955295906687 -1.616451579984496 -1.0471685547588312 1
1.1631037224676808 -0.7482259159544635 -0.975293133669087 -0.17899915406682562 -0.28216888558549447 -0.5371110722696842 0.41738729161262617 0.2662362057551823 0
-4.580516263463343 -2.9410410314566127 12.709164641131343 26.061306152975984 1.8852155730427118 2.760254598907015 -1.7948189649952415 -1.0670709650234118 1
0.3969893932184472 -1.1883756195567123 -0.25303548388818387 0.31279198533759445 -0.29857309338633187 -0.7281588400582788 1.0397012695758887 1.2502248818794197 0
-1.162984059914046 -1.12952768172425 0.9189455517346751 1.1675876023586935 -0.27934887502041 -0.6187969190323247 0.4490238433133909 0.39477798644731804 0
-1.0032277424245737 -0.8874054153381656 1.2364216309505005 0.713566297962513 -0.21600180851854514 -0.14891086661258257 -0.5416153887493681 -0.6180278759025195 0
-0.05140228780242433 0.6950607591497634 -0.1039221968311224 -0.38353441476361727 -0.21638010260118354 0.07800372027655758 -0.3840569568987201 -0.5716638279663417 0
0.8015263988500518 0.22254650023922706 -0.9253070396137836 -0.42649031740499205 0.39490877218508275 1.5106054595703415 -1.4892242511298093 -1.0205363495294544 0
0.8095813392276723 0.13615439143205238 -0.4596324478557755 -0.17695801297755828 -0.25947123959891905 -0.3858602057316394 0.03533183522975333 -0.15441750370936735 0
-0.13016170482804648 1.2000544807170521 0.03540640553155357 -0.7903603100917667 -0.3212363489755841 -0.6869727032545918 1.3202899673863728 1.2154805412426488 0
0.883418292689193 -0.14335844375145126 -0.09099132984887226 -0.5193348970850928 -0.30551994866876986 -0.6601781602547123 0.7750897198174568 0.7076638817319604 0
1.3510523312788245 0.32603783559661875 -0.14562862863354498 -0.7323166559410141 -0.2634605228503727 -0.5309893733492134 0.004687416891404019 -0.06630903231944035 0
-2.216391262631742 -1.0294821353386066 1.6339915164575953 1.1232403722798243 -0.2851952384111251 -0.5823753773784152 0.2974736776772621 0.18993936199219105 0
-5.465664711626301 -1.6742407332557259 13.519192100329432 21.806546846544357 3.4993621061884483 2.8887739054330286 -1.9579911485043018 -1.0810040427011705 1
-6.310538457901156 -2.677094518550664 17.829846365675415 38.384862852801525 4.628673165757528 2.294996681825044 -2.0315791984363503 -1.0840501816952126 1
0.3517922277662436 0.7016022225895953 -0.0899364387162258 -0.35917285406598304 -0.017466186920374015 0.6614368946126618 -1.0751128417243598 -0.8989761636977596 0
-0.7486021271542385 -0.5394283861599505 0.8170185708068106 0.29820496978124855 -0.17315140413754804 0.32156319941010447 -0.552848267586721 -0.6650737768885436 0
-0.7624745244712515 -0.31092417696998176 0.8539725636011551 0.2585748410891706 -0.3299715036437681 -0.7814693622220849 2.0862783463110635 2.4269710563548563 0
-0.7508396105924664 0.5655071524057845 0.3921274899866748 -0.4734673185566795 -0.27625374148239484 -0.4522343595473758 0.16302038768145527 -0.060191200908898686 0
-0.1391116385809581 -0.8289594751033973 0.33454310080812494 0.12370422684321697 -0.28199693372227136 -0.44304599739387346 0.28276451754537674 0.012566444322642782 0
-0.07511961224764009 1.6618407456375295 -0.05530129197678711 -0.7447117472580816 -0.2692724958437646 -0.5558726275690299 0.2132287814654349 0.11652806178008775 0
-4.6789655347453705 -2.6764241034121983 12.564481921291327 23.75035636311972 3.891377964803461 3.1862991199466744 -2.015340875907703 -1.0817551471606786 1
-1.2873881390795172 -1.0433663912781812 1.2359418762807532 1.0298792698688741 -0.24145068431668956 -0.15785691066784222 -0.19823486981821312 -0.4187354306508752 0
-1.0390274774362203 1.5698402703811074 1.0303241417250393 -0.819869883185814 -0.13177978577204316 0.2862660158004436 -0.7120750890723889 -0.7260982641550908 0
1.4893288077613087 1.0857034062125055 -0.6187479101408198 -0.833580856254735 0.04278574604347568 0.7986402291748316 -1.2012752046391724 -0.9447449466980787 0
-2.2074413288788306 -1.7856798331174197 1.9388253856877726 2.6718256238823392 -0.30170261728053926 -0.5138753128269454 0.6306140526284549 0.31243773018091736 0
0.3482122542650789 -0.2063267597659038 -0.6018204547481961 -0.4629234844473731 -0.2913855054871554 -0.7258995745185762 0.9485429183803258 1.188363033543072 0
1.0964267160084893 -0.46232188066168145 -0.22525210627665715 -0.1146882186933034 -0.2957530828212474 -0.7274453267685234 1.0021376807475466 1.225706474269718 0
1.9833651509220296 0.5629999504839516 -0.776218418307522 -0.7412068922290904 -0.09821478200509154 0.2319197816477774 -0.9719461713393894 -0.8392226614471159 0
-1.1580615963499445 0.9019524673081876 3.1593455077009818 0.9863680181833762 6.442283861064636 2.765338101351172 -2.313253870649375 -1.0740528944731522 0
0.5482432736426534 0.13587762574773007 -0.49290035911234387 -0.5888473032638147 -0.3146333974195923 -0.6054929060038577 1.0446041056215343 0.8035378833093355 0
0.40191185678254854 -0.6566119473816608 -0.8778122520134635 -0.022388989184951247 -0.15475255473154928 0.306843991782795 -0.5477233660923442 -0.6497867238292399 0
0.527210929323311 -0.6602103144556443 -0.024428249428998513 -0.13348575863359166 -0.25919611662598835 -0.3301952204298331 -0.05863866335198577 -0.2802312953076961 0
-1.0448449343756128 -0.05663991472334151 1.9630426070058278 0.7117514088991695 0.7103028801859457 2.2493204640891866 -1.573991502933321 -1.0400372504009139 1
0.7881014982206844 1.3849437553632897 -0.15704911883607742 -0.9541048588338925 0.09120739063660273 1.4033878442280108 -1.0925439510758879 -0.9151432195530368 1
0.9013181601950162 2.377672903375271 -1.7358431370787901 -1.027506693988537 -0.3272202738321991 -0.7737032885645654 2.3414373159912825 2.6777752038328018 0
-1.022022603305688 -0.43794972770009255 0.3569847728650439 0.03703354599093988 -0.2969567458638089 -0.6407285883272769 0.9150041986843885 0.8926659342373626 0
-0.9065684578931283 -1.7343048176443376 0.7550348187187644 1.3725808902571681 -0.287602564496248 -0.5784743959602122 0.42776259864997457 0.29353180014747454 0
-1.5558861516668654 -0.716736033645376 1.1114245546516524 0.5020855623292813 -0.30954362227641574 -0.7683371486149245 1.4377744591552406 1.8233609920080351 0
-0.6577602995621857 1.4288219004315197 0.05702985118777166 -0.855921281337942 -0.25300584954995803 -0.22829430602167014 0.05038999142390997 -0.21494424940313436 0
-0.7275697828348963 -0.3223958177965836 0.3240485233371222 -0.15998096351761718 -0.2750844688371566 -0.5030212882321774 0.06059477522841377 -0.08490974781694127 0
-1.1025720070818925 -1.1798408270017704 1.4147151813091123 1.2341882949661847 -0.2432389837024356 -0.1738253386697969 -0.21999455655824893 -0.43506531914492663 0
-3.2013314721396644 -2.3566442548257274 6.253949768763539 9.740143567900155 0.015411009393685329 0.9163617054982559 -1.0677105204545325 -0.9021858814031911 1
-0.8278090408675063 -0.7655037036343794 0.5405743155564702 0.5120392001453999 -0.30878703407000807 -0.6959161810483669 1.0938352768119228 1.0922247651023829 0
0.6551949819899471 1.0450976325619128 -0.4328385668606558 -0.49619874515726925 -0.2249089150499522 -0.14723960265023228 -0.2885971062575575 -0.46058979191384397 0
0.24573551279424102 1.0317780524047517 -0.21441917340851155 -0.7500585225114792 -0.09123353636646131 0.437549966547875 -0.879330968965654 -0.8061125168503706 0
0.6457975515493899 -0.6315744854434556 -1.0007877509389222 -0.4003357969451879 0.5128333599176509 2.0877091453708028 -1.5052070378712605 -1.0290776739230834 0
0.15220870507631473 1.990718227661527 -0.16604259938595925 -1.4281133496416163 0.21274296782590235 1.4281121116942745 -1.2754690448894839 -0.9672884596610873 0
0.5124435386310069 0.5449640612512822 -0.09786231493598749 -0.5428595140942746 -0.31514925300926144 -0.7381212932222584 1.4426358804817976 1.580902536188303 0
-0.9271533055248251 -1.3166088857385243 0.47549180063157676 0.5073813015910782 -0.2543126837022271 -0.11185405859300954 -0.08136904799435277 -0.36866349060003134 1
-0.5127713727650177 -0.486871150257357 0.12406367189851764 0.052088214644465156 -0.24275751846895866 -0.3936823168473528 -0.20460410367060333 -0.31821116861044707 0
-0.5960057566670957 0.19674177526259304 -0.4561579297930845 -0.5009755334734624 -0.2984699222354933 -0.6532850544360573 0.6856343817966264 0.645513151739308 0
-0.7687394780982896 -0.5742164862726622 0.9358143241770647 0.6941098644126138 -0.3035253070224776 -0.6496474930249064 0.7668070960699405 0.683586684300993 0
-0.011575082601967684 -0.3019458331682775 0.9664296217098138 0.29335081098682 -0.1842594945346627 0.0030936606564828796 -0.6003833865375301 -0.6614714859839643 0
-0.7029574650143893 -1.462810114072256 0.6064146229588327 1.166226446431626 -0.3138080284596692 -0.5399260669048607 1.2538091839820853 0.981526777512957 0
0.7272419487008854 -0.3779982911955256 0.0031247753055460223 -0.25304080883217506 -0.286295730302848 -0.6094043659222693 0.5382424028489523 0.43109874149242927 0
0.6364001211088327 -2.174209244915901 0.07933042822974529 1.6418680319611485 -0.2888406178950017 -0.6429754657026484 0.6631132979644455 0.6214558592955203 0
0.6140252867265537 0.2671316039075119 -0.7683548582323918 -0.30154972941298597 -0.30472897010616995 -0.7042043620479796 1.1300886568981636 1.2055670389009392 0
0.7066571010691888 0.5181815233608228 -0.6876012363956611 -0.4323750258080714 -0.27996790176091774 -0.5158965852728237 0.27447731560788086 0.08635878259032476 0
-2.3085755802867314 -2.2059718571056965 2.7798546212354727 4.279006084171437 -0.18436266564437037 -0.00198506943120669 -0.5240546874594666 -0.5987253137751823 0
-0.7329397430866432 -0.5716990037063938 0.6351647971790766 0.3335160146275279 -0.3269107604619452 -0.6181121980179173 1.7399590291452962 1.536119952450651 0
0.08866417543064231 0.10875817714963222 -0.10077200251824549 -0.33456231197685976 -0.2531434110569888 -0.2630716334801937 -0.12566229917240587 -0.3395499557450471 0
1.529603509649411 0.19866973769795732 -0.09207310900639593 -0.20137632413637396 -0.24193214955016648 -0.15919748766647313 0.09731142261947039 -0.20887498256459414 0
-0.250090817117062 -1.9787893337457667 0.33710836573757097 1.4681742457570586 -0.24179458804313567 -0.3466178454480036 -0.024391839208408324 -0.17762471538955 0
0.3647696317079654 0.18452856487523162 -0.22955696437095946 -0.3253580668414509 -0.334958107677237 -0.7270678933195386 2.308349172222139 2.3988279884399333 0
0.16831858583155562 -0.5171393975776498 -0.5472195028220911 -0.0227453985462643 -0.28808402968859403 -0.6357817260790176 0.5428975756500358 0.5023863158691051 0
0.3164399894422427 -0.15091307608719945 -0.8386890035302625 -0.1712588344823747 -0.3190353651098765 -0.7766765123409536 1.8738169467537518 2.238424965841093 0
-0.3991072141030403 -1.1576177565451757 -0.07560733179907801 0.6758228302937939 -0.3365400648435677 -0.702959458259838 2.292981428437072 2.2746114668114767 0
-0.7490496238418841 -1.1913570552435586 0.8466595577598348 1.0302595961309426 -0.299398462305124 -0.3803858390552787 0.7738933849566151 0.39581302211804525 0
-0.25232830055528993 0.8016537242662642 0.11446763590141526 -0.6045711272224107 -0.2751876399468642 -0.38752008386281106 0.34094361998254435 0.0855100805050043 0
0.5500332603932356 -0.46186432041019054 -0.8364424753447958 0.0038389912934342733 -0.31267314617062314 -0.49266571303096246 1.0583028561428038 0.6932836595674703 0
0.23768057241662058 0.9219472015766338 -0.2333098155502766 -0.6019426103568152 -0.3182443865472766 -0.7049956622829058 1.308045957476358 1.318881208144844 0
0.746931802957291 0.4426691423968182 -0.8951831539952035 -0.5095193090270105 -0.24654045945986608 -0.5241618972027781 -0.14120988497629022 -0.15065211438758294 0
-4.225203893472752 -2.272916233502505 12.55134601149323 22.667916800418936 0.5927221960153001 1.7291468932230536 -1.4931997398244854 -1.0158258172006136 1
0.6426650747358708 0.9293128701369295 -0.39555575804165094 -0.6965396634488253 -0.2651800414826033 -0.1988286948891354 0.2066551841827819 -0.11181276247920552 0
0.9362229018313715 2.194429027977422 -1.9284551155073053 -1.0289348688360749 -0.3380188508590599 -0.840853197853066 3.288792857944815 4.293871813172859 0
0.06897432117423678 1.2950767887368886 -0.6767329350661255 -0.9060255322484931 -0.21132471781419923 -0.28729624298083706 -0.3338045999252172 -0.41115534433471357 0
2.422359401502344 1.147520893550029 -3.4449042815133653 0.2794768441232997 2.0809655742674673 3.216917189927225 -1.922684257866522 -1.0836592297350276 0
-0.4438568828675983 -0.30516665821552186 0.317595647931723 -0.2345345512724381 -0.17040017432597904 -0.13252980084026167 -0.6760674015463446 -0.6494823665423181 0
-0.07422461887234894 -0.5319860031706074 -0.37032565999414346 -0.06515163472647242 -0.23859628339541286 -0.3336991787085253 -0.0755242468710061 -0.23101379647150044 0
-0.8533163520633044 0.1941078432511964 0.7415219128008431 -0.28258618963906124 -0.30624214647785436 -0.6670627164782295 0.9467895783082906 0.882784320574829 0
1.141623881460693 1.3388636133782243 -0.528245070507395 -0.8870746485656358 -0.17954801347412455 0.008918950963976987 -0.5402894844736146 -0.6283142423826045 0
0.3115175258781413 0.6564338403778585 -0.536829831602132 -0.7687903441190641 -0.22686916629892132 -0.07378882044548019 -0.29928055156031863 -0.48942998983796104 0
-0.3825498366601538 -0.5884133095901322 -0.4658319124263158 0.14653895451143575 -0.12001827831935936 0.4447693549569189 -0.7258047140438753 -0.7483697305566578 0
0.5961254192207304 0.02445852108879006 -0.23695873589280964 -0.07874811162384758 -0.2984699222354933 -0.6314895196608294 0.785358455316962 0.6702383743427656 0
-3.530241537559166 -2.8702656884054663 8.549833605535863 15.922129829235512 0.039690612505460576 0.8597512608821645 -1.0706832560930823 -0.889138133722561 1
-0.873901199695001 -0.4663923651844734 0.4504923448041193 -0.17541006810406554 -0.24671241132308913 -0.2097140449503559 -0.12191460779186412 -0.341082120505568 0
